APPCH:020,A,R13RY,SARAI,NCLDA,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,A,R13RY,SWUPZ,SWUPZ,K4,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R13RY,SWUPZ,RBNSN,K4,E,A,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:030,A,R13RY,SWUPZ,WORMM,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R13RY,SWUPZ,NCLDA,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,R,R13RY, ,NCLDA,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:015,R,R13RY, ,NUGIT,K4,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,1280,0025,+,03200,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R13RY, ,ALAMO,K4,E,A,E  F, ,010,TF, , , , , ,      ,    ,    ,1280,0034,+,02200,     ,     , ,   ,-300,   ,RW13R,K4,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R13RY, ,RW13R,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1280,0042, ,00867,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R13RY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1280,    ,+,01009,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R13RY, ,POYIG,K4,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R13RY, ,EMBOW,K4,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R13RY, ,EMBOW,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,3440,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R13RZ,DIAMN,DIAMN,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R13RZ,DIAMN,UCAPI,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R13RZ,DIAMN,OCILO,K4,P,C,E   ,R,010,RF, , , , , ,002370,    ,    ,    ,0029,+,04700,     ,     , ,   ,    ,   ,CFPSB,K4,P,C, ,A,P,S;
APPCH:040,A,R13RZ,DIAMN,NUGIT,K4,P,C,E  B,R,010,RF, , , , , ,002370,    ,    ,    ,0045,+,03200,     ,     , ,   ,    ,   ,CFPRZ,K4,P,C, ,A,P,S;
APPCH:050,A,R13RZ,DIAMN,ALAMO,K4,E,A,EE  , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R13RZ,LDRON,LDRON,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,07000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R13RZ,LDRON,RBNSN,K4,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:030,A,R13RZ,LDRON,WORMM,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R13RZ,LDRON,NCLDA,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,A,R13RZ,LDRON,NUGIT,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,A,R13RZ,LDRON,ALAMO,K4,E,A,EE  , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R13RZ,RBNSN,RBNSN,K4,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R13RZ,RBNSN,WORMM,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R13RZ,RBNSN,NCLDA,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R13RZ,RBNSN,NUGIT,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,A,R13RZ,RBNSN,ALAMO,K4,E,A,EE  , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R13RZ,SALZA,SALZA,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R13RZ,SALZA,JNISS,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R13RZ,SALZA,PLCAN,K4,P,C,E   ,L,010,RF, , , , , ,003250,    ,    ,    ,0058,+,02500,     ,     , ,   ,    ,   ,CFPFG,K4,P,C, ,A,P,S;
APPCH:040,A,R13RZ,SALZA,ALAMO,K4,E,A,EE  ,L,010,RF, , , , , ,003260,    ,    ,    ,0009,+,02200,     ,     , ,   ,    ,   ,CFLCG,K4,P,C, ,A,P,S;
APPCH:010,A,R13RZ,SWUPZ,SWUPZ,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,07000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R13RZ,SWUPZ,RBNSN,K4,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:030,A,R13RZ,SWUPZ,WORMM,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R13RZ,SWUPZ,NCLDA,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,A,R13RZ,SWUPZ,NUGIT,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,A,R13RZ,SWUPZ,ALAMO,K4,E,A,EE  , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,R,R13RZ, ,ALAMO,K4,E,A,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,18000, ,   ,    ,   ,RW13R,K4,P,G, ,A,P,S;
APPCH:030,R,R13RZ, ,RW13R,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1280,0042, ,00867,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R13RZ, ,POYIG,K4,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:050,R,R13RZ, ,EMBOW,K4,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R13RZ, ,EMBOW,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,3440,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R22-X,ALLMY,ALLMY,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R22-X,ALLMY,EEXXS,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:010,A,R22-X,GERVN,GERVN,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R22-X,GERVN,EEXXS,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:010,R,R22-X, ,EEXXS,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,18000,-,210,    ,   ,RW22,K4,P,G, ,A,P,S;
APPCH:012,R,R22-X, ,SPSHL,K4,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,1290,0042,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:015,R,R22-X, ,KFEDO,K4,P,C,E   , ,502,TF, , , , , ,      ,    ,    ,1290,0022,+,02300,     ,     ,-,180,    ,   , , , , , ,A,P,S;
APPCH:020,R,R22-X, ,WERRD,K4,P,C,E  F,R,302,RF, , , , , ,002000,    ,    ,    ,0013,+,01900,     ,     , ,   ,    ,   ,CFBCR,K4,P,C, ,A,P,S;
APPCH:025,R,R22-X, ,KAYYW,K4,P,C,E   ,R,302,RF, , , , , ,001670,    ,    ,    ,0014, ,     ,     ,     , ,   ,-300,   ,CFDTN,K4,P,C, ,A,P,S;
APPCH:030,R,R22-X, ,RW22,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2170,0020, ,00810,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R22-X, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2170,    ,+,01070,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R22-X, ,IMIKE,K4,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,195,    ,   , , , , , ,A,P,S;
APPCH:060,R,R22-X, ,EMBOW,K4,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:070,R,R22-X, ,EMBOW,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,3440,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R22-Y,AIROR,AIROR,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R22-Y,AIROR,BRRBA,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R22-Y,AIROR,QUUUE,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R22-Y,AIROR,BRSQT,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,A,R22-Y,AREEA,AREEA,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R22-Y,AREEA,BRSQT,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,A,R22-Y,TYRYN,TYRYN,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R22-Y,TYRYN,BRSQT,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:010,R,R22-Y, ,BRSQT,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,R,R22-Y, ,INOUT,K4,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2170,0044,+,02100,     ,     , ,   ,    ,   ,RW22,K4,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R22-Y, ,ZIPEL,K4,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,2170,0023,+,01380,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:030,R,R22-Y, ,RW22,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2170,0018, ,00810,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R22-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2170,    ,+,00970,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R22-Y, ,IMIKE,K4,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R22-Y, ,EMBOW,K4,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R22-Y, ,EMBOW,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,3440,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R22-Z,AIROR,AIROR,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R22-Z,AIROR,BRRBA,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R22-Z,AIROR,QUUUE,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R22-Z,AIROR,BRSQT,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:050,A,R22-Z,AIROR,INOUT,K4,P,C,EE  , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R22-Z,WESTR,WESTR,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R22-Z,WESTR,NADDE,K4,P,C,E   , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R22-Z,WESTR,INOUT,K4,P,C,EE  ,L,502,RF, , , , , ,002300,    ,    ,    ,0072,+,02100,     ,     , ,   ,    ,   ,CFBLC,K4,P,C, ,A,P,S;
APPCH:020,R,R22-Z, ,INOUT,K4,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,18000, ,   ,    ,   ,RW22,K4,P,G, ,A,P,S;
APPCH:030,R,R22-Z, ,RW22,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2170,0041, ,00810,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R22-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2170,    ,+,01070,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R22-Z, ,IMIKE,K4,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R22-Z, ,EMBOW,K4,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:070,R,R22-Z, ,EMBOW,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,3440,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R31LY,CUGRR,CUGRR,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R31LY,CUGRR,SLLOW,K4,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R31LY,TRNKS,TRNKS,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R31LY,TRNKS,SLLOW,K4,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R31LY,TRSMO,TRSMO,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R31LY,TRSMO,SLLOW,K4,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R31LY, ,SLLOW,K4,E,A,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R31LY, ,DEFIX,K4,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3080,0040,+,02200,     ,     , ,   ,    ,   ,RW31L,K4,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R31LY, ,RW31L,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3080,0043, ,00839,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R31LY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3080,    ,+,00990,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R31LY, ,HASDO,K4,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R31LY, ,REUBE,K4,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R31LY, ,REUBE,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,1170,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R31LZ,CUGRR,CUGRR,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R31LZ,CUGRR,SLLOW,K4,E,A,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:030,A,R31LZ,CUGRR,ZUBOX,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R31LZ,CUGRR,DEFIX,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R31LZ,GOKUU,GOKUU,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R31LZ,GOKUU,CUERO,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R31LZ,GOKUU,UMIYU,K4,P,C,E   ,L,010,RF, , , , , ,002350,    ,    ,    ,0044,+,03600,     ,     , ,   ,    ,   ,CFCGW,K4,P,C, ,A,P,S;
APPCH:040,A,R31LZ,GOKUU,ZUBOX,K4,P,C,E   ,L,010,RF, , , , , ,002350,    ,    ,    ,0030,+,02700,     ,     , ,   ,    ,   ,CFVDZ,K4,P,C, ,A,P,S;
APPCH:050,A,R31LZ,GOKUU,DEFIX,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R31LZ,RTAMA,RTAMA,K4,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R31LZ,RTAMA,JUUST,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R31LZ,RTAMA,HINUF,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R31LZ,RTAMA,HUGUK,K4,P,C,E   ,R,010,RF, , , , , ,002300,    ,    ,    ,0022,+,03300,     ,     , ,   ,    ,   ,CFFTD,K4,P,C, ,A,P,S;
APPCH:050,A,R31LZ,RTAMA,DEFIX,K4,P,C,EE  ,R,010,RF, , , , , ,002240,    ,    ,    ,0035,+,02200,     ,     , ,   ,    ,   ,CFLGP,K4,P,C, ,A,P,S;
APPCH:010,A,R31LZ,WENDL,WENDL,K4,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R31LZ,WENDL,REYNA,K4,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,210,    ,   , , , , , ,A,P,S;
APPCH:030,A,R31LZ,WENDL,UMIYU,K4,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:040,A,R31LZ,WENDL,ZUBOX,K4,P,C,E   ,L,010,RF, , , , , ,002350,    ,    ,    ,0030,+,02700,     ,     , ,   ,    ,   ,CFVDZ,K4,P,C, ,A,P,S;
APPCH:050,A,R31LZ,WENDL,DEFIX,K4,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,R,R31LZ, ,DEFIX,K4,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,18000, ,   ,    ,   ,RW31L,K4,P,G, ,A,P,S;
APPCH:030,R,R31LZ, ,RW31L,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3080,0043, ,00839,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R31LZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3080,    ,+,01144,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R31LZ, ,HASDO,K4,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R31LZ, ,REUBE,K4,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:070,R,R31LZ, ,REUBE,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,1170,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
RWY:RW04 ,     ,      ,00786, ,ISAT,1,   ;N29312364,W098281166,0000;
RWY:RW13L,     ,      ,00797, ,    , ,   ;N29322508,W098283971,0000;
RWY:RW13R,     ,      ,00809, ,IANT,2,   ;N29323389,W098290795,0000;
RWY:RW22 ,     ,      ,00755, ,    , ,   ;N29322739,W098270877,0000;
RWY:RW31L,     ,      ,00779, ,IIZR,1,   ;N29313800,W098275599,0000;
RWY:RW31R,     ,      ,00779, ,    , ,   ;N29314878,W098275302,0000;
